"x","y"
1,1.26228315403499
4,0.795877308449854
17,0.552325828542743
112,0.360261611760922
169,0.143792222251871
278,-0.328455685132506
306,-0.585673093827242
307,-1.00401071867804
388,-1.435461138993
1031,-1.75123288057814
1241,-1.89085724000963
1288,-2.01376212991885
2732,-2.31736880799881
3336,-2.51378008499058
7255,-2.66462320159821
7451,-2.95551671332075
7889,-3.04333702822622
8206,-3.21242878685673
8277,-3.63115900729576
29189,-3.99066602674428
29260,-4.01657183959446
29780,-4.24614785634854
31358,-4.4080596189873
37452,-4.73146832834244
37696,-4.91453553538459
37854,-5.79572213819945
37987,-6.01127515710354
39328,-6.23745750006856
40597,-6.42976993568405
42189,-6.82885850604604
42559,-7.01184090992135
43018,-7.22214474730952
43295,-7.45001883169244
43822,-7.85490714054117
44263,-8.00745354876651
