"x","y"
1,1.48754521215602
2,1.31797884978748
7,1.18482198310644
84,0.992946475868599
238,0.767222365506937
388,0.591736444894516
543,0.317881932575078
730,0.193780262555621
1028,-0.00811214506697679
1206,-0.201725086692747
1644,-0.410821237641533
1988,-0.634025465357664
2190,-0.803271254184891
2404,-1.00048345534651
2636,-1.20729611366421
3219,-1.41792284800264
4250,-1.60077347660409
15450,-1.82344113890256
15743,-2.01100576691444
16132,-2.26046280919515
16271,-2.42136967791934
16610,-2.64800677766987
17041,-2.83563878829164
17304,-3.0086004722634
18081,-3.24515326600709
18225,-3.44149252304907
18619,-3.7523027074869
19067,-3.93326614652069
19243,-4.07135245597961
19685,-4.23503978156715
20464,-4.43699257040161
21293,-4.60881337100743
21745,-4.80264740129049
23572,-5.00263531959667
57461,-5.2957783821855
57818,-5.45174599388092
58251,-5.66317390399897
58587,-5.83997839329771
59286,-6.02682738112408
60357,-6.21874454723654
62109,-6.4000213885212
62452,-6.60117843396706
64248,-6.82685485947368
65405,-7.04005439383679
65884,-7.22907141449074
66624,-7.44371889334711
66996,-7.60067544643981
67535,-7.93390292200048
68124,-8.12289420915123
