"x","y"
1,1.32790834936924
6,1.04195764142515
148,0.822528650390649
211,0.587687896748252
554,0.30036537358708
1323,0.159179396381133
2130,-0.252782798082287
2580,-0.685691864477719
2625,-1.01220836484788
8537,-1.66914515819234
10219,-2.18727709731782
10419,-2.65228877940986
10478,-3.32088118134105
10729,-3.46123418049428
10748,-3.94869900240368
11160,-4.12197614237562
11185,-4.24496424242345
11205,-4.49470948311272
11274,-4.91789980067871
11430,-5.31417575910353
11442,-5.74816294910009
11472,-5.95007183493839
11766,-6.11381624894812
11867,-6.36103258247768
11905,-6.49662874769087
11919,-6.98428360599126
11943,-7.02143608382554
12042,-7.38552103685619
12086,-7.67829726812936
12105,-7.80650858166382
12117,-8.39765848038143
