"x","y"
1,5.08686128930488
3,4.66650095232064
11,4.41175160304956
13,3.37714446026802
69,2.49649944383514
181,2.32601139654857
195,1.98976868951645
213,1.78396077001874
790,1.56537830352639
859,1.37285316477988
884,1.15952196229609
910,0.915023621202384
919,0.72970052055485
922,0.280438910770493
958,0.0578349409058924
971,-0.530376568979907
980,-0.642844691732207
990,-0.894800678979011
997,-1.00827700728345
1022,-1.30361208621421
1023,-1.41900270777569
1046,-1.68085546140431
1066,-1.87433071313312
1067,-2.68042189675991
1085,-3.79083876827502
1118,-3.91629785157239
1130,-4.00315704573053
1163,-4.2217821456039
1164,-4.92600386627288
1189,-5.15926358126302
1193,-5.46769936659662
1214,-5.89769006838688
1223,-6.25677702160338
1242,-6.52418977487423
1267,-7.0993190559946
1283,-7.30608662368266
1311,-7.40612719527119
1313,-8.19253115215532
