"x","y"
1,2.12597054851636
4,1.97488460264978
12,1.71300507890844
150,1.42776563660305
174,1.31592534979815
447,1.02197311618129
520,0.948159630338424
959,0.71718306929983
1198,0.598273118386469
1595,0.27968700963226
2158,0.168425282104061
2782,-0.118605623645065
3167,-0.366884812500099
3469,-0.423309944336248
3863,-0.626756132042962
4110,-0.816502449213781
6019,-1.02627829129461
7679,-1.23558681059712
8596,-1.51526038911063
9497,-1.6006851572872
12331,-1.9405492686839
14100,-2.03637891666948
14986,-2.56200559065239
18625,-2.6009200944173
21740,-2.82230802739228
24193,-3.16367162202403
26203,-3.26324307198101
39855,-3.51529847712723
42661,-3.68197372509185
44390,-3.82375036265139
60907,-4.02454140108111
72529,-4.22014297255927
108218,-4.49177329964336
125068,-4.65493595258125
148760,-4.82160345992356
259162,-5.42602630350086
293191,-5.68878634328055
308271,-6.2917682567523
467496,-6.57488788975768
478277,-6.62910778770261
