"x","y"
1,2.05928722255036
2,1.70988934332659
3,1.59326251022673
42,1.32505473441177
55,1.16428107317053
80,0.9076609495132
139,0.711623601974122
155,0.509354984560927
187,0.0427958958092964
189,-0.334847599089765
302,-0.428257442168127
318,-0.67719804210255
357,-0.934180467092214
393,-1.11984974045182
404,-1.30132034568647
426,-1.44510885982825
446,-1.60063930480164
462,-1.91291419251971
511,-2.0859525053863
555,-2.2410922241128
598,-2.44337735138158
613,-2.60958203582186
653,-2.9772551364758
679,-3.12878681823692
687,-3.41302943208225
720,-3.68656515553907
804,-3.8148018876527
841,-4.01645854514117
849,-4.23907974361404
875,-4.51494122261589
876,-4.65568646377057
918,-4.9292001058118
961,-5.16937625533699
985,-5.3097659977922
1001,-5.89014242941181
1092,-6.0022676772095
1129,-6.25863191982383
1199,-6.52517001906858
1215,-6.60061826077937
1237,-6.80675048589564
1249,-7.2636051462924
1313,-7.53932574270073
1393,-7.60118365698171
1453,-7.81395041547345
1487,-8.08820922436954
