"x","y"
1,2.23818874192502
4,2.11504407036217
6,1.9330896908693
9,1.49886215358033
15,1.26427567997448
19,1.09307230816153
22,0.989949607611634
67,0.662087233417043
2003,0.599985769265918
3721,0.337014494183434
4410,0.106501674573694
9341,-0.00114364428999039
11243,-1.56351498591203
78332,-2.14691886319851
78407,-2.83705510914759
78414,-3.0343943464273
78448,-3.38571504065261
78465,-3.56628033582407
78468,-3.89595380627113
78494,-6.49028868010304
78724,-7.02085204461023
78750,-7.6784472828326
78832,-7.95156112775301
78840,-8.9870612626024
