"x","y"
1,7.02512006589465
4,6.95382299401847
9,6.73033737212381
11,6.58518763735386
22,6.31735892256374
33,6.0132089738445
113,5.99514204140301
177,5.79864583814469
404,5.50918520035866
633,5.3965991450968
1476,5.19779727887824
1823,4.98546296065225
2418,4.7966793815431
4477,4.5925650191072
6109,4.39905281255748
25725,4.19997220007177
80277,3.99951330723942
122031,3.79951483332108
346264,3.59990349718305
757534,3.39989331099668
1263843,3.19998501229443
2268112,2.99996304331127
5352859,2.79998863427762
12250290,2.59999861449844
