"x","y"
1,4.010362974813
2,3.65151302285662
3,3.28016094393622
13,2.80364262786069
16,2.60867336951357
23,2.59467496366632
24,2.36134602345734
52,2.11246562962322
86,1.97439604719553
129,1.68279360402434
139,1.46742335115551
141,1.36594653889986
159,1.19636423861431
173,0.878311488555846
193,0.783437198533237
202,0.576003679421231
538,0.399608784064565
770,0.169159386378906
942,-0.0062861648418243
1035,-0.200599627775569
1108,-0.448007450150652
1155,-0.600532003566995
1270,-0.803691522639137
1324,-1.01472755104094
1375,-1.21600897369477
1413,-1.49208881956845
1444,-1.60155535753013
1453,-1.80948718696624
1470,-2.23819021803763
1497,-2.67834565207653
1526,-2.83389104974742
1537,-3.0144479953196
1579,-3.2493365940826
1620,-3.44055832555592
1639,-3.67666677810118
1647,-3.88280065566062
1671,-4.11827345962874
1673,-4.36048963863821
1679,-4.40601746670228
1714,-4.65969117924554
1721,-4.81996950023746
1726,-5.71125700879944
1754,-6.20962701726907
1768,-6.42826322404515
1774,-6.64174100744999
1801,-6.93659704577288
1809,-7.35916628670309
1815,-8.57076981009418
