"x","y"
1,4.99704180524236
2,3.99737209181036
7,3.54687299803951
15,2.77986315614535
32,2.41102547041569
36,1.62452730786739
45,0.737648485536043
54,0.488265649499528
55,0.357614326856717
56,0.115739299660911
286,-0.000633424762310987
3478,-0.330137375292344
3734,-0.401414495790783
20746,-1.09785760541045
21266,-1.78770607760173
21366,-2.22946572700862
22916,-2.97893649206848
23165,-3.16768678110508
23351,-3.6389485875155
23712,-4.75891321803439
23999,-5.6166918274615
24237,-5.91455995598087
24550,-6.0255458378214
24619,-6.51387448960433
24686,-6.62168148261795
24757,-6.83802036277329
24839,-7.03498469929639
24874,-7.52910271172007
24942,-7.74671431116415
25204,-8.15430038015333
25269,-8.90432078660701
