"x","y"
1,6.96117692740463
3,6.59062309995726
10,5.738541485065
28,5.51120106809073
45,5.34871894259444
80,4.96611427347323
99,4.76302794380464
124,4.43241200063425
163,3.7201505691184
277,3.55897310090256
417,3.30469834697831
442,2.97593201453484
507,2.79898167639029
533,1.99681235654608
635,1.77497552319462
803,1.57504855983175
807,1.24651497534924
914,0.840471306400751
984,0.792315722788385
1003,0.521727627693341
1009,0.391662132858282
1128,0.109768452691315
1193,-0.0146226176659799
1203,-0.308973857768936
1310,-0.628658190982218
1335,-1.10015634980164
1542,-1.25164737703219
1581,-1.7849331277758
1713,-1.92383680375975
1756,-2.07834069508915
1794,-3.14723558954002
2010,-3.23561551327957
2075,-3.55263455727072
2124,-3.8847936570608
2171,-4.87209599359616
2337,-5.15464137506558
2372,-5.53888254888233
2379,-5.75150536482148
2478,-5.88301770576818
2554,-6.08636789111355
2586,-6.44526133735969
2714,-6.70142961383094
2749,-6.81627815749225
2834,-7.16896049201478
2926,-7.46458280985717
2934,-7.65916251145942
3016,-7.87288837224611
3045,-8.10250501792825
