"x","y"
1,1.92889665160655
181,1.73149642919918
197,1.59578303052251
245,1.37503515098643
345,1.19932839749779
354,0.910839535549657
455,0.794177391880224
539,0.500879845786264
559,0.395065958338847
1343379,-0.0458604710472531
1343539,-0.222409632515366
1343762,-0.500581898762809
1343786,-0.780940074571279
1343871,-0.85723006962986
1344139,-1.06917357158357
1344259,-1.21296133072506
1344436,-1.46731752447464
1344537,-1.74234709077353
1344747,-1.82360989428715
1345114,-2.26197965091562
1345338,-2.43911418764525
1345725,-2.73615494192501
1345908,-2.98052499335128
1346040,-3.00539172328489
1346135,-3.20892400968786
1346451,-3.52725019251461
1346575,-3.86427858145602
1346871,-4.03397308830179
1346899,-4.48230816216661
1347183,-4.62232077548317
1347199,-5.14432366907757
1347331,-5.33759755543262
1347397,-5.79326161803247
1347482,-5.96135122999257
1347567,-6.22725499363029
1347629,-6.4011752849781
1347741,-7.14032495221603
1348048,-7.28312668985137
1348269,-7.83437395048422
1348353,-8.00593523170856
