"x","y"
1,2.52191774117675
12,2.33380152173428
42,2.08238125403261
105,1.99899585269123
194,1.79397247195417
7022,1.58681350204179
238642,1.39638576069182
280971,1.0998148777709
281020,0.958269533407578
358902,0.627699586276239
359126,0.599998233228061
383305,0.0341005382739515
383722,-0.000762455512450613
1148635,-0.417558062106349
1148767,-2.35613560749078
1148779,-2.76310252075834
1148871,-3.69667831806039
1149004,-4.07243591265838
1149006,-4.40880433020507
1149026,-4.9858969465959
1149317,-5.07412431326048
1149394,-5.96770669879982
1149600,-6.02097727457829
1151512,-8.84276612896958
