"x","y"
1,3.71480628916527
2,3.2582455415011
4,3.16259665691789
7,2.94028614977187
77,2.71247982989316
103,2.58824017535794
268,2.39259082808608
1244,2.19862677791426
5635,1.99938750574805
20161,1.79675816237257
39439,1.59734521471621
216606,1.39618383744775
409253,1.1441105396411
415576,0.952865554360159
931621,0.787945234931165
1544072,0.514961701061207
1544082,0.37433182871775
2329444,0.175678101814775
2329484,-0.00202180740952867
4571782,-4.00278556274842
4572070,-4.5198898875443
4572198,-4.70957286319887
4572264,-5.69664029841137
4572273,-6.05150786461428
4572334,-6.58028524248184
4572359,-7.12476767553182
4572531,-9.92610961515867
