"x","y"
1,3.12838352848896
2,2.7461548514127
7,2.57021226163465
25,2.33711223900168
52,2.19964134400679
54,1.89289639337509
61,0.517682914275729
71,0.386008633101117
167,0.173053748447104
174,-0.0680888842009709
300,-0.209297855604525
384,-0.865661482535762
567,-1.41254827976198
2078,-1.72220440587683
2091,-1.96864518069184
25740,-2.15127067391277
26305,-2.20389057692166
152620,-2.51034883218823
154911,-2.78185577365405
155048,-2.80352472639335
156065,-3.38706071708072
156075,-3.43923726120947
156171,-4.00489109570695
156333,-4.79453156756192
156537,-4.90475420028267
156909,-5.2484475433252
