"x","y"
1,6.83738067925966
3,6.29622349002682
9,6.17293845020684
10,5.65922993262068
21,5.03212401393371
22,4.18747970345187
45,2.70108056921896
85,1.55858849718533
94,1.08576357486385
147,0.685246293955266
171,0.535999803557671
403,0.394578271474526
501,0.169603535133825
524,-0.0159596062389528
525,-0.219686610788319
528,-0.403955007497562
536,-1.19324825243131
592,-1.34301119361098
594,-1.89491004186663
617,-2.24386203625335
624,-2.77210151100399
642,-3.43455594902847
670,-3.74743136851392
675,-4.4876737299648
709,-5.46191408236039
728,-6.00405867710309
751,-6.41803585242164
765,-6.68450188333909
793,-6.89686910217522
808,-8.62129568448896
