"x","y"
1,9.64093571719111
2,9.06918906310354
3,8.96030677214878
21,8.61126067674002
26,8.58158317144135
57,8.23314463833934
126,8.19331395511844
668,7.99778671537528
1177,7.79703065157608
1587,7.5985989536768
1944,7.3998327991546
2341,7.16217258192343
2574,6.99911817377085
2787,6.77205352074614
2921,6.59918015726536
3054,6.39307788781721
3253,6.19996999871223
3323,5.99983852205228
3429,5.68049368013722
3445,5.53111583806096
3478,5.35297888986086
3548,5.19203245224179
3668,4.9056760780901
3730,4.7874047985772
3824,4.58309687562278
3888,4.38744080684872
3969,4.17671377511427
4164,3.96232846943088
4453,3.7612215053056
4865,3.59727530089643
5219,3.38024564913848
5380,3.16272452742294
6320,2.961743020644
6411,2.78354492984306
6980,2.45846184585304
7434,2.38761749501655
9500,2.19622078846944
10073,1.97988388933236
11176,1.7311304031423
14120,1.51203916550481
19224,1.3427860452935
25009,1.12074354403355
37784,0.999521876305904
5879569,0.799999993750009
