"x","y"
1,2.19154160655793
107,1.92244218186099
136,1.69459338385728
154,1.378609900473
319,1.06043928378999
420,0.946474865719022
447,0.76700921831199
1231,0.369423392225801
1264,0.152471862307075
1298,-0.00155945652422071
2860,-0.366430203325906
2975,-1.70887087253711
3040,-2.33946726704337
3046,-2.76515479486946
3055,-3.04348950563229
3071,-3.4372301089374
3079,-3.61643059113962
3091,-3.9336094333173
3095,-4.16981034636302
3101,-5.01175451507736
3122,-5.70891612421891
3126,-5.98954957409228
3132,-6.49527774059161
3136,-6.68135663988659
3145,-7.12258047102403
3154,-7.88199369281958
3160,-8.65576113717864
