"x","y"
1,2.83386643015791
35,2.79946979783383
44,2.49985094825297
46,2.21332582310103
47,2.13714255242351
147,1.95409421598807
151,1.71326481906721
152,1.44479212419146
160,1.3751547595087
166,1.17018929544739
172,0.950877079902318
182,0.710653136240098
638,0.548139438783833
645,0.373666703460042
647,-0.0165644250383618
651,-0.233804051763408
660,-0.530185747362721
667,-0.723455425118431
671,-0.99978682025355
677,-1.1006669513675
679,-1.31596480775204
682,-1.52297126231966
687,-1.71419044411793
696,-2.08523890061284
705,-2.31138052158996
709,-2.83594477716503
720,-3.04478701092182
727,-3.35032331918412
734,-3.47589582604965
740,-3.62476555113436
747,-3.84799596472935
763,-4.0497600560644
777,-4.28966957284718
783,-4.4902860885417
788,-4.63305089340995
790,-4.83085467750521
792,-5.11515328917149
799,-5.24092307255869
805,-5.48762164083697
809,-5.6828691519039
811,-5.91556186898249
816,-6.10546010916358
822,-6.25023159967708
827,-6.59601484577558
832,-6.7784664185222
839,-6.85662443591707
854,-7.09708497989415
864,-7.209178571301
875,-7.42284966018295
880,-7.69679404272276
881,-7.86214379301301
886,-8.22661515069568
