"x","y"
1,3.31737583785778
2,2.60186173451517
5,2.48798849158376
39,2.34221120630079
90,2.16923494404794
266,1.9992886684042
369,1.79125923202949
739,1.54307955933682
1013,1.39947311710085
1246,1.11098045942118
1285,0.952832508130026
1384,0.785444078020268
12978,0.527328475435032
13328,0.367940099138425
1667047,0.0749888735946252
1667630,-0.0402931787291149
1667686,-0.248777943034371
1668174,-0.563363101367821
1668422,-0.779230052059063
1668670,-0.876285724915291
1669163,-1.06836891839732
1669350,-1.22132314514533
1669531,-1.43327317327451
1669930,-1.67007865288943
1669966,-1.81550951177379
1670219,-2.02985628751048
1670618,-2.25621115278611
1670706,-2.62614283494718
1671233,-2.81736660498798
1671567,-3.0994993083092
1671621,-3.2417799431212
1672316,-3.46736606170788
1672623,-3.89669046886198
1672718,-4.16706480616838
1673257,-4.56374602756905
1673854,-4.62823058484941
1673931,-4.82448954025744
1674337,-5.03376414284137
1674516,-5.38013583180618
1674759,-5.53324364650775
1675075,-5.83882080984119
1675737,-6.1315698716879
1675822,-6.24246567142444
1676101,-6.56659485362185
1676366,-6.60983069038768
1676588,-7.08897198973396
1677080,-7.20622208169476
1677410,-7.40455371388787
1677670,-7.62244694124339
1677745,-7.81051565950505
1677812,-8.08531636017304
