"x","y"
1,8.06516514023253
3,7.99235230597966
5,7.17088314067229
205,6.99388005347831
361,6.3662216729083
505,5.89420720193787
619,5.40157258451396
1125,5.38751133525841
1148,4.90047961487752
1591,4.39490425629394
2776,4.01940972989207
3118,3.85569086041435
3418,3.69048046095349
3469,3.4129429131776
4886,3.3216157341773
6664,3.1360059836162
7633,2.96049062029554
13329,2.25495008779688
16862,2.15536819775472
27927,1.83160204561535
29982,1.76464214001614
39667,1.58492675091553
53606,1.31023076164965
58343,1.19231438524232
63480,0.99047835561089
