"x","y"
1,2.66868174771203
2,1.97341371053939
42,1.72012580295382
228,1.52462672901378
535,1.38239793250622
1106,0.966442493188071
1215,0.692648258471448
2150,0.577462838438099
3304,0.356290427802219
3921,0.133174355832854
5747,-0.0427502558978937
7460,-0.27149560154934
8667,-0.429762458630646
9062,-0.667711372476222
10070,-0.838309103670718
14482,-1.0105506496006
18530,-1.3460897154415
19220,-1.42340994619626
24235,-1.6006649799625
49277,-1.80508277425791
180264,-2.00638922142046
537075,-2.2032859387168
