"x","y"
1,3.96959451618148
13,3.76977058250981
17,3.56315149353089
132,3.32637373999842
949,3.17494344676106
1747,2.99244043792321
3565,2.79652379497321
4977,2.56775047618832
6683,2.38319462874627
9152,2.19854597334129
13780,1.98497799882501
19624,1.7934110040544
26058,1.5988551897262
35064,1.39245032758762
56447,1.19545853546995
69744,0.982250765389314
89079,0.798648634015039
111189,0.598502273156854
128445,0.384350377650284
164572,0.199450960953248
177610,-0.0183913571645017
254995,-0.21428875811138
286809,-0.401270186029174
368613,-0.600404202611128
523707,-0.805679575733649
690814,-1.03733426091162
816465,-1.31497752450037
1006640,-1.40091975664664
1076898,-1.6581913762486
1211230,-1.81001969684513
1741885,-2.06463707930534
