"x","y"
1,7.96140489187461
2,7.44219389025368
5,6.58979956406892
15,6.37105580553514
37,5.90556187055718
38,4.91191527729702
46,4.24236183450139
101,4.06516152349628
103,3.75536070328115
138,3.3942737484305
153,3.12769667206928
185,2.30186336583043
195,0.837795204773775
232,0.643274048093078
292,0.384664991352134
1151,0.190017818215975
1439,-0.00564143604781228
1749,-0.212769504128742
2053,-0.404085613981162
2283,-0.604716292923109
2447,-0.807977771402855
2748,-1.00265506063358
2985,-1.20530285763979
3167,-1.41746299718394
3248,-1.64437259136423
3347,-1.8125415434068
3461,-2.01908412481923
3527,-2.25403667677876
3542,-2.53316273596417
3556,-2.6119826589455
3571,-3.31073180295685
3755,-3.40809456801526
3872,-3.61723111033216
3953,-3.85122884355883
4088,-4.00491105195001
4238,-4.21560177696074
4294,-4.40263016270699
4342,-4.60183900817111
4484,-4.80184729967905
4599,-5.01734939918099
4748,-5.2073158605922
4766,-5.43413752142081
4856,-5.71766874816686
4880,-5.99610143790725
4943,-6.02672921981371
5029,-6.21040805082274
5058,-6.43058576982852
5108,-6.60714875209168
5168,-6.81429911218599
5202,-7.09127277369033
5242,-7.40532732401449
5249,-7.76257481856591
5343,-7.81701165611348
5419,-8.01363363531486
