"x","y"
1,5.83267397627386
2,5.74461749025137
4,5.54661926441821
43,5.05665143782602
49,4.32957021145777
99,4.19507162994252
243,2.69531755230292
251,2.22438307614581
351,1.76454066129741
710,1.57357765573479
789,1.37811885397944
1954,1.11441692432508
3208,0.936635853944987
4157,0.750314799617156
4641,0.528163655336424
6279,0.36790081676117
7601,0.166043574914412
8638,-0.0153205296416018
9322,-0.350034813949256
12022,-0.402310065450347
14409,-0.631923728304809
15446,-0.824328556511283
17577,-1.0765750067484
19384,-1.31247014148217
20484,-1.43120122103577
22084,-1.62938865475749
23128,-1.80521517301882
25901,-2.04710338549648
29797,-2.24715940130318
32971,-2.56895650018883
33732,-2.61375907113319
34663,-2.85918860955769
38028,-3.01488991355365
39802,-3.29775633491242
39852,-3.48706513185794
42308,-3.66816508198806
43575,-3.84238992426474
45441,-4.06428205879844
47954,-4.20012530080304
49173,-4.51791715033231
52321,-4.66052014285076
54855,-4.82589760906897
55246,-5.06896741856053
59296,-5.23518306622015
60257,-5.40091683832918
63244,-5.71277524490584
65176,-5.99282485571076
66326,-6.01422434203607
68480,-6.27911661567766
70326,-6.43674331509712
71462,-6.73213996383753
74859,-6.9401213567046
76336,-7.00176067171949
77238,-7.24057188215103
77765,-7.54065534713433
80817,-7.60390082567039
81672,-7.82262298872263
84857,-8.13725968407225
