"x","y"
1,2.53690830307067
13,2.37812256729513
40,2.19103197222916
99,1.98523534043701
713,1.7978622936719
1114,1.5989541293648
1451,1.38126701097192
1789,1.1924140263472
2096,0.994739013701643
2428,0.798814007417092
2622,0.58501401138295
2812,0.393688890017545
2943,0.197348608807209
3107,-0.0191003329627816
3174,-0.242130495357489
3261,-0.443014559150698
3348,-0.611351171535348
3419,-0.869590425424694
3508,-1.02407006419532
3625,-1.23725507207059
3792,-1.41158527893415
3929,-1.6317269733118
3989,-1.82105369800932
4285,-2.02562348221373
4579,-2.2140393045422
4965,-2.48776718916124
5210,-2.60749755470048
6229,-2.83123813195815
6393,-3.01640940919982
7129,-3.2392272320689
8221,-3.42580688605589
9907,-3.6090476854662
13252,-3.80204167417861
17262,-4.00787787062495
20892,-4.20979534212755
27821,-4.42744422948915
30166,-4.62470774622637
30743,-4.80789814045605
35729,-5.00068660035932
38495,-5.20027738332944
41506,-5.63420387607904
44324,-5.84684420299407
46552,-6.01211184780512
47324,-6.21382544393959
53785,-6.46171755478891
56532,-6.60371582638394
68563,-6.80688624550166
99474,-7.0041820415958
105027,-7.36838701107861
108053,-7.40271992945467
214752,-8.13199660426606
