"x","y"
1,2.86292834129463
4,2.77888649370016
23,2.54644669822484
61,2.35330150353344
181,2.18572446105848
524,1.9995029839269
2178,1.79812744379637
5187,1.59833784866231
6936,1.39496673136625
29427,1.18705038787424
88928,0.967947429866441
89141,0.779908478549622
89304,0.573046662603769
98796,0.396401206646129
120944,0.146307908945587
121131,-0.00123192519257169
423081,-0.227297319773418
423152,-0.553185804298309
423196,-0.67940886745824
423199,-1.23825684752889
423215,-1.46180366489577
423418,-1.67007752813301
423472,-1.92432888681803
423483,-3.91222641233509
423537,-4.13633990744091
423662,-4.99474172570599
424146,-5.48837396015345
424158,-5.90869574496174
424297,-6.06780359608889
424509,-6.33253940284727
424513,-7.82220834147231
433908,-8.01865676191405
