"x","y"
1,6.28797018157736
15,4.74499496490399
37,1.64382761493366
48,1.20573474158664
59,0.6962764496958
70,0.307397311128827
81,-0.111676780022553
93,-0.370997496002171
104,-1.16599542255488
115,-1.20366648899419
116,-1.92979213169405
127,-2.14585019989952
138,-2.63145123749541
161,-2.90557869824048
173,-3.13860046186351
237,-3.22216661950043
249,-3.90748326479657
294,-4.16464053958789
305,-4.32271106679325
306,-4.4047298183745
450,-4.61571545020872
507,-4.81062913988576
26079,-5.06829236688637
