"x","y"
1,1.01995735349465
24,0.998547699974571
33,0.757537163105377
35,0.540480026975096
36,0.399404773602133
37,0.173698066668575
68,-0.0347315221327789
71,-0.204587067650647
76,-0.828445759677869
78,-1.61192445312574
86,-2.41876681540931
92,-3.50019216168604
98,-3.90352175476385
100,-4.51907702565723
104,-4.69818052245498
106,-5.16133346510622
108,-5.4985457984843
110,-5.74677440691098
112,-6.1271224238092
114,-6.39342779193217
118,-6.98558805515842
123,-7.03516153697307
125,-7.58041916715572
127,-8.58904188682778
