"x","y"
1,5.08713802560807
3,4.56642051666502
11,4.38302794786555
18,3.50205501812686
55,2.04576813559598
279,1.95304658674439
956,1.78522370496412
973,1.5906080960596
994,1.36877678225591
1057,1.13802606493673
1123,0.98434415556139
1285,0.715427339067081
1338,0.592121354436088
1415,0.355638473445249
1468,0.0540627088044744
1477,-0.068779111054976
1510,-0.266692160416942
1556,-0.413278280161912
1596,-0.614036605652897
1598,-0.958430012414606
1608,-1.06211200826473
1627,-1.23627535802376
1655,-1.61020017394343
1692,-2.05150679790307
1723,-2.75989336027353
1776,-3.16500129694576
1854,-3.76279417109186
1909,-3.85501033057428
1933,-4.39938260617421
1968,-4.5669566818477
1973,-5.03570190989643
2042,-5.23518218988137
2083,-5.52029381963726
2100,-5.90719917715223
2132,-6.16260265720248
2147,-6.27021910986769
2168,-7.00560538292403
2225,-7.53273155285899
2261,-7.61798724290564
2297,-8.24515697933516
