"x","y"
1,6.95961571424496
3,6.74675851350523
18,6.47342679910389
28,6.38979062119025
33,4.97165403516188
47,2.46413508976721
102,2.24262859447795
153,2.07914568021624
378,1.99544680816805
551,1.78281798312215
617,1.5921172174281
662,1.32283261861609
683,1.18998272903372
688,0.992912644872878
716,0.561657553560043
721,0.163943188669697
723,-0.0827990254436343
764,-0.215009828708474
766,-0.570951818124545
780,-0.613609935805638
794,-1.72279913512994
824,-1.88162013597585
829,-2.04527924778559
836,-2.29277121890539
860,-3.1407616105638
878,-3.7354554393639
906,-3.8903791787619
913,-4.25060929351212
918,-4.43760649856592
927,-4.65932959261822
951,-4.87029905372924
958,-6.40378127609447
983,-6.66177555135506
999,-7.044350087955
1039,-7.57969942387667
1047,-8.33605269256764
