"x","y"
1,2.68515281081295
5,2.48475062597081
17,2.33923730519527
117,2.17957092095622
443,1.97216044699269
1250,1.63094421484741
1867,1.54696982341382
5352,1.36052008600954
11328,1.16607071867697
19458,0.892589122704676
21075,0.527337618232995
28014,0.339770988110269
28552,0.14880027798204
28771,-0.0248423557892931
29912,-0.2755803590505
30082,-0.506783813383932
30292,-0.62452126953
30466,-0.874428939617013
30736,-1.08322090473737
30917,-1.27892621602288
30920,-1.7504733725468
31202,-1.83939294323265
31420,-2.08029186538692
31700,-2.23409444383387
31910,-2.40540812635707
31927,-2.83440461049543
32254,-3.1401512594707
32554,-3.20190867753226
32653,-3.42726892838488
32726,-3.80933572012744
32977,-4.01321753941933
33155,-4.266829821826
33414,-4.85260647435672
33809,-5.0003059040087
33921,-5.34247446951402
34080,-5.50722493095063
34438,-5.81662524970705
34484,-6.04650085406221
34995,-6.44548169175868
35245,-6.65498888844972
35399,-6.82519945631271
35588,-7.11742168998408
35697,-7.46390985390487
36040,-7.8212978156213
36183,-8.0120190376723
