"x","y"
1,7.36273218504452
2,6.44422717426733
103,6.33870875976187
117,5.96496099077018
363,5.76696279776182
666,5.52731235652435
907,5.39641133483397
1383,5.17651605557866
1471,4.95507025540107
1614,4.79998288621577
1698,4.56285683820795
1988,4.38298218519115
2088,4.17144127305853
2446,3.98598619723329
2604,3.78005911856625
3199,3.57819848920714
3708,3.39404648581502
4803,3.19757126411754
5157,2.98683938066088
5532,2.7978415713032
6479,2.59597659086715
6936,2.38140715990716
7557,2.19196134700224
7879,1.98978511696561
8377,1.79947568376539
9422,1.58640136163087
9703,1.39399101719925
10059,1.19799995410998
11254,0.999039492262701
12368,0.799239889491428
14168,0.5998011404751
14249,0.398698580625547
14441,0.18902470179592
14523,-0.0527649694118789
14588,-0.228537980150369
14729,-0.42943225817506
14913,-0.602278670216248
15372,-0.827830416321158
16355,-1.0323757483387
16649,-1.22072793222068
17182,-1.40065971791959
17995,-1.60221784332113
18136,-1.84913538149739
18346,-2.06823334009468
18466,-2.21848850335783
18574,-2.43215732632975
18646,-2.61207891071981
18762,-2.84204380546188
18808,-3.05908902753234
18881,-3.21552958442302
18902,-3.58453519776999
18927,-3.6469327618512
18936,-3.80049277449289
19097,-4.00725080153173
19192,-4.27589360156802
19252,-4.46578093355564
19285,-4.63016597257329
19340,-4.8372115992059
19387,-5.01366499499095
19434,-5.44287029797142
19563,-5.81230494379673
19625,-6.00646078029099
19670,-6.22443040096706
19760,-6.56539548352211
19815,-6.76706681124545
19891,-6.90218507480189
19963,-7.1064599923402
19975,-7.30508331527831
20053,-7.50594369307197
20116,-7.69073495751964
20165,-7.8583787483163
20215,-8.11333564454011
