"x","y"
1,2.32944682169301
3,2.12263848301601
40,1.94584915647933
50,1.46009906577119
153,1.30037804051368
334,0.962410490297266
579,0.785534973610327
635,0.573329193244876
5880,0.3765405784432
12089,0.105942655430749
12186,-0.200691875562434
12516,-0.739985642442753
12761,-1.01644829787946
12785,-1.40731074573955
13032,-2.24303064416965
13250,-2.82308190945553
13421,-3.44538656088208
13591,-3.67433144202179
13700,-4.13473030863883
13817,-4.59006168696515
13885,-4.62273183516737
13982,-5.29490858713678
14094,-5.58071855767314
14226,-6.05603077178577
14367,-6.26545520669405
14392,-6.84393047063956
14518,-7.04469362688821
14683,-7.27930955848203
14723,-7.70852029915041
14880,-7.80480743814068
14895,-8.21015032542462
