"x","y"
1,9.46831817143357
4,9.19898484019007
6,8.51360487690262
16,8.38836886943478
219,8.06352705950964
499,7.99962039961792
868,7.77538139771374
887,7.58500321148111
1801,7.38244079080811
2268,7.13233228878851
3368,6.93447294867233
3985,6.72068612682868
4052,6.59573928837799
5155,6.31746907931749
6260,6.19728072191665
7244,5.98349389507139
7587,5.74296194248398
9145,5.55650265462215
9745,5.34126262549597
10967,5.12144725770817
11583,4.99469110297106
13203,4.76389130111872
13996,4.57223630792386
15285,4.38124352042515
15566,4.16246373112889
17556,3.8904590517743
18015,3.77248699210199
20310,3.58241172617467
21674,3.38718091694283
24228,3.1998084945952
26057,2.99914868767254
27839,2.7529931573004
29982,2.56941839032985
31405,2.38430657735245
35049,2.16989161484507
36203,1.99599879012622
40095,1.74161457678611
43325,1.55040626161731
48733,1.31500369158374
54206,1.18198367903342
61841,0.952217366871357
67148,0.798534603028816
91652,0.584819237541366
