"x","y"
1,7.95916322613986
45,7.65855776553651
67,7.52776327013921
89,7.39789308548256
134,7.17961277423708
156,6.99533497173714
202,6.3837699599134
250,6.02181670725619
274,5.94415402236354
299,5.54010461374981
325,5.32581888549845
374,5.09964567209113
400,3.93942958541335
428,2.57065378605593
456,1.81699399531134
483,1.30472326232413
510,0.932175788669683
537,-0.394694565257104
565,-0.914819955394382
592,-1.0200903404483
1393,-1.23472688556463
1457,-1.40622180185663
1542,-1.64974817947307
1606,-1.83586957183816
1648,-2.00196458017589
1733,-2.23207707743115
1796,-2.45479061152988
1883,-2.62577095247256
2055,-2.81098699501673
2245,-3.02458977012049
2457,-3.25596013124621
2777,-3.41925039546685
12261,-3.61256860459137
12315,-3.8060709312573
