"x","y"
1,1.9310379315165
171,1.79438432119593
319,1.54479535820779
429,1.39161016344401
4980,1.09679600164909
5060,0.94133389468053
5313,0.752232857218136
5412,0.568698589420533
6096,0.399378779173945
704041,0.147046556290505
704335,-0.00268779073956228
1414853,-0.210309331625257
1414959,-0.927656894259711
1415160,-1.00430381034998
1415178,-1.31623569606901
1415294,-1.46933956779205
1415368,-1.69338857401699
1415372,-1.99551573484918
1415427,-2.02250463880428
1415470,-2.40218201964626
1415574,-3.06723156478271
1415722,-3.41780007578867
1415804,-3.74482787750108
1415825,-3.93465801247127
1415880,-4.41792121956678
1415984,-4.73560065086045
1416032,-5.14910804786021
1416145,-5.26284891561809
1416233,-5.66523113497002
1416284,-6.04324173176584
1416420,-6.35546065536343
1416444,-6.41178984517291
1416479,-6.91397732977202
1416610,-7.27847426833543
1416718,-7.50540971265255
1416726,-7.8972543123038
1416807,-8.07745219985307
