"x","y"
1,2.31465210198311
11,2.16959210247461
27,1.9697910199353
42,1.69582124088283
117,1.50059094954937
336,1.39234281600691
2185,1.19272784813753
2198,0.849330612812763
2302,0.645429764990999
2321,0.594718117350259
17639,0.360759064557051
41465,0.127517186480566
41983,-0.113173246773216
41995,-0.65390784584785
43247,-1.1402303801583
43328,-1.39395243395106
43650,-1.41317352648054
45306,-1.84114534760344
45463,-2.234463590761
45665,-2.62702952431856
45918,-2.84006346136848
46410,-3.00784244472432
46412,-3.23147389591341
46520,-3.44420071911386
46669,-3.73830822062289
46693,-4.56102388857999
46877,-4.73240365824531
46941,-4.82600352214728
47280,-5.09394100960939
47360,-5.46073034364839
47621,-5.67844261178469
47738,-5.9338929571694
47793,-6.13823940081898
47942,-6.24784089590026
47985,-7.03903106398606
48503,-7.38798610637615
48701,-7.78076469025876
48879,-7.88672259705135
48887,-8.12286144927992
