"x","y"
1,2.00972705411461
12,1.66951711678503
46,1.36874042082665
147,1.08251303614565
199,0.998115856792374
224,0.795893451219625
1848,0.232081897889701
1959,0.179885015330763
2183,-0.000692981847641454
6539,-0.760621199912235
6600,-1.12096900785261
7000,-1.73648087248285
7140,-1.93593200780778
7198,-2.28583708271299
7232,-3.11579490425743
7341,-3.30641025380183
7349,-3.78560485972263
7392,-3.97902996785996
7398,-4.08148464641256
7435,-4.24601119978275
7495,-4.6641870261183
7519,-4.85386966784066
7524,-5.55336163577462
7623,-5.7309194827307
7632,-6.07050603693019
7709,-6.43764795261542
7755,-6.65667152230465
7758,-7.19042861188794
7795,-7.92002175803724
7865,-8.45529515924122
