"x","y"
1,2.26926644461311
2,2.16939714020376
16,1.94643706483324
345,1.77260604899543
549,1.44761748861638
589,1.23403019469562
625,1.0828087598542
647,0.799967231418211
334891,0.568976607075438
350519,0.392314851353693
352168,0.193268872626705
355897,-0.0211632574298874
356325,-0.366394922021507
356402,-0.43908043074494
356409,-0.609605454787663
356444,-1.30944780999396
356492,-1.73407947853873
356517,-2.10708785892772
362704,-2.98860990767036
362931,-3.00604498091636
1454410,-3.63895935111154
1454793,-4.44612237477569
1513836,-4.64425947290583
1514320,-4.80947533079081
1531735,-5.00102336395613
1554805,-5.20197843726858
1561666,-5.41775629578099
1564140,-5.60394745006032
1567867,-5.82725319346767
1569940,-6.00894956533116
1578185,-6.22306976016045
1589457,-6.40350274024863
1596947,-6.60316286640432
1600989,-6.82176706720024
1602175,-7.01672535118469
1602309,-7.26108163424282
1605286,-7.42049515764976
1608588,-7.64415756324034
1608927,-7.8530553877852
1609354,-8.62854375408399
