"x","y"
1,1.73729348300437
55,1.39778899455767
103,1.17285080262443
143,0.731053348784421
304,0.542724822003615
312,0.104478168919407
321,-0.00206735071484755
3783,-0.289788097576515
3814,-0.433727258992254
3963,-0.654756866818528
3983,-0.811787227599836
4005,-1.11014299987309
4192,-1.34452505962079
4198,-2.0035515183497
4202,-2.39982386506781
4212,-2.4884474889454
4227,-2.95887442213798
4348,-3.16614405320653
4416,-3.47125227250057
4532,-4.23431475814995
4591,-4.63587996536356
4623,-5.29887270026248
4633,-6.01267783128724
4636,-6.33853187719767
4642,-6.49421488143846
4645,-6.66186871029255
4648,-6.88550943243312
4651,-7.0079355050203
4655,-7.57473155072573
4660,-7.67970896999861
4663,-7.90506164791324
4669,-9.18729257722395
