"x","y"
1,2.18366886067926
66,1.95130109186306
541,1.75152829571929
604,1.58058424049918
746,1.3688947397924
973,1.12362969439644
1929,0.975907292223284
3539,0.63934745871663
4002,0.554600232028199
6025,0.372772477259226
8093,0.113832748474942
8125,-0.00146837628796018
9764,-0.381597524221702
9889,-0.506878156115055
9989,-0.8878170089356
10008,-1.21081819187745
10022,-1.44230212272443
10029,-1.64039416672257
10059,-1.83157798390959
10073,-2.22180212032876
10086,-2.79474463218892
10092,-2.96296744751597
10098,-3.27692819106887
10105,-3.69768614033346
10126,-3.95068704046384
10138,-4.09001146725603
10151,-4.53577749355925
10158,-4.76568925768693
10164,-5.06654550900077
10171,-5.29394432291516
10216,-5.52941733378127
10222,-5.66806735087497
10228,-6.2126253153329
10234,-6.77699788720577
10240,-7.04858943002934
10248,-7.42900823209468
10286,-7.75853523770537
10287,-7.86381124283634
10300,-8.34754980906873
