"x","y"
1,1.25646342553431
3,0.775758251524843
20,0.469492853134045
63,0.342432297377411
118,0.192315021444116
182,-0.0720282416745564
211,-0.268108245926743
254,-0.427671612453483
272,-0.689606096616969
289,-0.812726864017924
325,-1.08016681323475
336,-1.34950168036542
346,-1.49213351883537
369,-1.73796571704775
382,-2.01770408426354
383,-2.61815656178281
768,-3.13126594551729
866,-3.23691199378329
947,-3.44669384985576
1078,-4.01310257317793
8557,-4.20157636809438
65164,-4.40717831810999
71405,-4.61323128777733
111138,-4.81943478833291
166638,-5.00065191387384
440949,-5.41477728914718
441820,-5.61982512654529
578313,-5.80532617229065
1693366,-6.05911351905143
