"x","y"
1,4.58661226103588
2,2.61720529579708
15,2.06649133917833
21,1.82513721593179
46,1.56712888933632
105,1.2956989933083
114,0.973623353829759
162,0.734044528051484
173,0.508778581077828
274,0.365183682352093
572,0.195496572081135
782,-0.0225202726666384
858,-0.23409940767881
984,-0.44338083138843
1094,-0.615612696262993
1219,-0.817956793907423
1355,-1.00799009770019
1413,-1.26937682876204
1421,-1.43719245174543
1431,-1.60218066343678
1510,-2.08657841393016
1525,-2.69693954032794
1606,-3.59157032320074
1662,-3.73789144284578
1668,-4.20901853545049
1748,-5.08020110081528
1782,-5.57532381692175
1855,-5.69233697138401
1930,-5.92021570689664
1948,-6.06250313541569
1963,-6.59668207282543
1995,-6.90420271246736
2010,-7.75626705367946
2073,-7.83031034121869
2092,-8.08943441793279
