"x","y"
1,1.75208508120459
12,1.54334407316762
17,1.33866759985098
130,0.606162413038182
459,0.241877283238044
544,0.198987071817672
3595,-0.197514100964913
3685,-0.260796925625702
7230,-0.70008726108919
8573,-0.861248477445607
8870,-1.0408224772667
17895,-1.29519371105244
18841,-1.51237556799887
19830,-2.12388045010094
20171,-2.39570510751341
20173,-2.58177601102624
20241,-2.81521622415039
20497,-3.19815519813723
20557,-3.34723777055068
21085,-3.5743473682356
21159,-4.02960331681536
21466,-4.33274580995772
21481,-4.79302944061028
21600,-4.82778507900663
22167,-5.36646120279408
22272,-5.43287249172581
22299,-6.81744737255609
22945,-7.51778139869114
23288,-8.03075874185405
