"x","y"
1,1.40431073990927
3,1.23296365646092
8,1.1813651505688
16,0.913016120315226
29,0.418439257357756
62,0.343535961082779
81,0.191278941915949
87,-0.0624360197478249
107,-0.416672008630362
159,-0.708237740864921
245,-1.04219224660062
272,-1.4161695767829
326,-1.62232890613014
414,-1.89801552738585
429,-2.00922759000753
434,-2.25838144323918
526,-2.44179881577637
534,-2.68407410717293
547,-2.80260402339376
579,-3.25468430226654
592,-3.46515683507291
702,-3.71918012936202
706,-4.12194338525887
774,-4.26579390712538
782,-4.50969825217549
871,-4.68885503058561
876,-4.82672595992433
941,-5.04724646945122
961,-5.30096835332688
980,-5.65441710163887
990,-6.04653435636277
1053,-6.23600822235735
1115,-6.56318884092705
1131,-6.88851497751363
1193,-7.13467547884944
1200,-7.23635404733152
1213,-7.53348243352751
1251,-7.81842606547964
1266,-8.17559992559738
