"x","y"
1,7.86879711366771
2,7.24467031036982
77,7.09725004917326
80,6.93905964090337
273,6.71782032339634
344,6.50409228853532
368,6.32228301656991
612,6.10357658266303
690,5.92809948780653
1193,5.79276494252706
1427,5.58610548558876
1821,5.39688040311032
2560,5.19767057985164
3158,4.98338726581834
3960,4.79392146926335
4579,4.59837907444532
5529,4.38147674343034
6465,4.19172855172692
7499,3.99865376459011
9203,3.79262900482759
10847,3.59940069714377
12324,3.39937793025182
16462,3.19972330671056
19710,2.99859253904257
23342,2.79858466557813
28516,2.5992048399661
31486,2.39359612874058
33905,2.19796607387295
36024,1.99947201812617
37123,1.79941458139083
38774,1.59456893325942
42296,1.39506950821021
47279,1.19980698571418
49540,0.993936551547418
50389,0.798783019976432
53594,0.596073709725334
56316,0.396694155414122
57941,0.194755733081339
59167,-0.000127168445309796
60695,-0.210079281878681
63143,-0.400895559965621
64755,-0.614893266547543
65270,-0.808008657587752
65809,-1.01077331536106
66695,-1.20096650800016
68944,-1.41894868922445
69358,-1.60940766228729
69757,-1.81980893105521
70028,-2.01524502117056
70561,-2.21081031870267
71732,-2.4042999011885
73616,-2.60146617665797
74451,-2.80137545803951
75452,-3.00080287907452
77356,-3.20033807547926
78790,-3.41380339221202
79114,-3.60816240129023
79425,-3.83923313842909
79621,-4.04875133241832
79777,-4.2274373319807
79867,-4.40446194748954
80064,-4.63459772521754
80198,-4.87527446820836
80315,-5.01040174502467
80389,-5.22328436143571
80558,-5.40669874512508
80589,-5.65404935093033
80692,-5.80384831831925
80732,-6.07070078213702
80820,-6.27262336876892
80923,-6.40667381433169
81100,-6.61824217810841
81145,-6.89183655042671
81232,-7.03114407017811
81409,-7.2343058049686
81509,-7.46332761123333
81581,-7.66418286753412
81715,-7.80125158089984
81852,-8.02540536548992
