"x","y"
1,7.45873676566224
13,6.51448959022689
24,6.07654880951729
59,5.93395507028768
70,5.63026645906633
81,5.31414614790675
92,5.18057781220307
125,4.99495848777513
170,4.58634330226786
203,4.18579582630093
214,3.57371167457282
225,3.24711561127282
249,3.18112839752974
289,2.88727837764146
300,2.76296079251978
322,2.37442378516237
358,2.04484480860594
382,1.60040606378223
395,1.29693277775486
406,0.634098948494915
417,0.444418196716273
428,0.362137091244149
451,-0.067215559556373
464,-0.210430768519648
486,-0.759957619702311
497,-1.0536310355475
508,-1.53193879696304
519,-2.00557042774863
530,-2.73343422012214
541,-3.10372267214623
563,-3.32873897797405
630,-3.92513781680956
641,-5.0317303637088
720,-5.35317078251356
732,-5.50794820799603
744,-5.61018790805378
755,-5.86663944988291
766,-6.01245843355837
777,-6.34913767761107
801,-6.43899211546085
10260,-6.85477781925763
10332,-7.03299960539877
