"x","y"
1,2.28179524624466
3,1.79529489913743
24,1.3784553281444
33,1.06691433297078
60,0.604559706985723
65,0.384456309306372
75,-0.207408575723194
120,-0.402777150364113
131,-0.63774907591436
150,-0.91800150376572
158,-1.1419493115328
163,-2.08453042491005
203,-2.44038487084516
1228,-2.6655966749743
1271,-3.55306379917497
1347,-3.61802613691275
1381,-3.80663387803505
1384,-4.44757919819523
1525,-4.69613112521214
1530,-5.00535971642369
1619,-5.5086408325061
1628,-6.12610418316773
1738,-6.20870111271655
1804,-6.51368443437211
1806,-6.67499728302607
1850,-7.13537444350338
1888,-7.65029837415578
1912,-7.82897059328908
1971,-8.34380972427943
