"x","y"
1,7.88858610400863
2,7.66677946671572
7,7.08561595913118
39,6.84889425342883
44,6.78310189734381
61,6.55634274292159
73,6.37248651781225
84,5.97528128270587
114,5.65812770976837
143,5.52966678657234
157,5.18774397456414
161,4.95445905884979
188,4.7763031092812
245,4.52431782479953
307,4.3794285509084
312,4.00024874127359
336,3.99355632616475
347,3.62596677652006
349,3.42387477661749
364,3.3655978965307
394,2.97412043939031
426,2.79274784918731
429,2.57133147722054
448,2.2823263902072
503,1.83102944544629
533,1.4447379976787
595,1.30618933086028
612,1.02061487801072
624,0.994408570616059
1629,0.781601932269512
1985,0.599449309933841
2239,0.395279444609066
2556,0.199230483837481
2787,-0.0115830861721816
3048,-0.200466254539392
3200,-0.425995574817015
3310,-0.600180717888409
3497,-0.822064621788918
3541,-1.00490716989075
3602,-1.25764915318857
3612,-1.45153784479995
3661,-2.04870833968163
3814,-2.25550961300925
3906,-2.42107359898102
3992,-2.63530208863404
4098,-2.81248127466666
4210,-3.04351978313485
4361,-3.21134777635714
4419,-3.41647100851155
4518,-3.61263978839294
4609,-3.86918118128651
4647,-4.01642429836577
4825,-4.22191582412308
4924,-4.40633535801035
4990,-4.61503602993993
5052,-4.80579638026733
5170,-5.06256882578981
5243,-5.2790288926426
5312,-5.42273145249916
5387,-5.61249027670078
5442,-5.82672094588562
5591,-6.03259103284892
5640,-6.23576336974354
5736,-6.4763144516828
5783,-6.68400657964263
5808,-6.80732173737904
5827,-7.08447987058507
5886,-7.40189889834937
5969,-7.68635937284871
6027,-7.83731401879303
6073,-8.17888951660578
