"x","y"
1,2.00123769635259
4,1.90975438436454
6,1.65910990774412
8,1.52497400076372
17,1.36897167723239
30,1.16894286978247
40,0.656993920822451
143,0.599916424063623
150,0.389514944320177
171,0.0989958920210685
241,-0.0017318116954946
5654,-1.48049325717717
14259,-2.40710363956944
14619,-2.85898923007549
14778,-3.12206215127855
14786,-4.12324515763592
14894,-4.34281165396891
14899,-4.85183381479757
14929,-6.54622787205239
14999,-6.91420564163744
15047,-7.64486750806184
15102,-8.13603831734341
15120,-8.94585609470903
