"x","y"
1,2.7892144046829
12,2.46741444001998
21,2.1615353189396
34,1.80646461981969
79,1.36708701733835
162,1.04899356820935
195,0.982652656352182
307,0.682882138299645
373,0.578654101888253
426,0.38005287377699
510,0.134057468797647
543,-0.0186655637178648
689,-0.203960963613269
757,-0.463798161595174
786,-0.608002864657918
795,-0.898990853055542
824,-1.30341748931546
860,-1.79201523804247
879,-1.85002344441651
909,-2.15061287182293
913,-2.42571306287258
952,-2.61113969211999
971,-2.9068215510749
1014,-3.08914796191694
1025,-3.25758826254146
1047,-3.44911116339024
1055,-3.64938818173487
1605,-3.80818542199389
1651,-4.0093438640323
1658,-4.26709639683506
1669,-4.74352023154874
1721,-4.81347510862365
1729,-5.30809784474676
1754,-5.40500386530442
1768,-5.63352829357295
1800,-5.83067151022883
1820,-6.06756008015527
1859,-6.21189204257429
1913,-6.42935548514783
1953,-6.60787045902252
2030,-6.86758730626905
2165,-7.00492240333905
2215,-7.34360273190833
2248,-7.57176949623187
2251,-7.66577685549009
2255,-8.02517182547387
