"x","y"
1,3.0261560305778
2,2.83283123309045
16,2.77484756226822
21,2.50118921902724
24,2.37654760450927
95,2.17037671924553
260,1.98865724902414
275,1.79622080928392
1733,1.56877969150296
1903,1.38403504206451
7265,1.09084351186495
7371,0.95174323192927
13967,0.785491391054687
14419,0.576530675265895
29051,0.398108513332679
81233,-0.0448992975587622
82471,-0.672872407526298
83617,-0.875853179285394
83772,-1.06891624566758
83851,-1.22024551885847
84512,-1.44799337121884
84648,-1.66492203059748
85119,-1.82272679175445
85490,-2.17442742900747
85854,-2.45805748104815
86328,-2.67326661486426
86341,-2.94582810203112
86952,-3.06502033286095
86989,-3.24398655709142
87498,-3.57810232917499
87565,-3.76487066292292
87971,-3.87336155038022
88307,-4.1174749496007
88622,-4.20416475245554
88806,-4.44434440049828
89153,-4.6472487879113
89513,-4.82787194973542
89560,-5.11144631806972
89822,-5.27568295213898
90443,-5.42810414118502
90468,-5.62376873620169
90891,-5.97532283793345
91563,-6.00877778662073
91658,-6.35333404428948
92073,-6.46344805207326
92357,-6.83705558514034
92706,-7.05641184600385
93058,-7.26675540138133
93456,-7.40684475043414
93639,-7.75535500524291
94012,-7.94947243242366
94068,-8.10873081834863
