"x","y"
1,7.83977798978653
2,7.14904190961688
85,6.55400646579798
284,6.37199187502591
685,6.11513415628065
938,5.99443393366981
1362,5.73274261935877
1455,5.56840125426272
1892,5.35118047713095
2368,5.12778519251265
2431,4.97421076648696
3567,4.7989478533043
4442,4.58721107246441
5483,4.3983166414622
8275,4.18855087276529
9712,3.99886642744257
11289,3.79984968122701
12706,3.59985166599114
14451,3.39566614075193
16900,3.19844191660868
22519,2.99950354237311
28643,2.79941788090238
35607,2.59877733737639
37883,2.39979775470906
39873,2.1984810790177
42558,1.99936182327132
43757,1.79880736453851
47007,1.59929991361702
49040,1.39826793126019
50426,1.19958213400967
53191,0.999418785119486
54804,0.797716779986371
56495,0.593243268846582
57257,0.395524729997448
58257,0.197082128184658
59983,-0.00318472323602598
64050,-0.200633932359179
70126,-0.406654176397483
70384,-0.608234516989649
70780,-0.801084795373834
72022,-1.00036794544398
73353,-1.20125403785984
73942,-1.40457751485045
74373,-1.60965521447201
74768,-1.80780486675723
75059,-2.01983070182535
75251,-2.27078950969963
75507,-2.42218467537209
75859,-2.60071492982186
78128,-2.80845063931142
78660,-3.00030526679792
78918,-3.23011124532051
79115,-3.40881426397817
79301,-3.610844289016
79366,-3.80748741729999
79615,-4.00111974937014
79722,-4.23878111961211
79843,-4.43003274089059
79950,-4.61345444954568
80040,-4.81894713712283
80235,-5.00721806658989
80257,-5.27146407045798
80537,-5.4550830678241
80578,-5.64424459425511
80645,-5.80399003890779
80767,-6.05754669279757
80938,-6.21937610209122
81018,-6.49633393717519
81110,-6.64693082749556
81200,-6.94457692292417
81302,-7.10326330987563
81383,-7.28168412960296
81492,-7.41825147984715
81579,-7.67009500464942
81710,-7.8551078038475
81724,-8.05053082478362
