"x","y"
1,5.68749334421792
2,4.53777878513586
199,4.22505301736989
301,4.0108635992977
315,3.84638833655565
467,3.78965257518701
488,3.55920935603075
571,3.20685996708036
601,2.62083506670013
700,2.53643628284683
728,2.18093504022535
761,1.69831304648434
794,1.30418419066276
851,1.16163131032066
852,0.725257947648426
882,0.567644174253827
2546,0.39705197916513
763821,0.198490581994038
1456679,-0.000118006328303471
4721623,-0.207718727587995
4914605,-0.400790627701925
10336766,-0.606896650802137
26138715,-0.80782569779212
26293350,-1.03302794539681
26679480,-1.26756751321079
26693090,-1.44844335020308
26720804,-1.60076602318254
26746598,-1.84799529143864
26768657,-2.00425854154323
26787153,-2.24104107772071
26812831,-2.41705808499381
26828718,-2.62987961572193
26847792,-2.80374915037219
26882771,-3.10572477637787
26896818,-3.21235186516113
26919878,-3.4838539667674
26938532,-3.64412937572393
26970343,-3.85453296913425
26992410,-4.02038533848886
27011036,-4.24059775146479
27033876,-4.40779100215618
27073628,-4.71036367381939
27100334,-4.92207494242847
27129545,-5.08290976296257
27159376,-5.26612528281586
27181524,-5.41397094415638
27211695,-5.65089314648721
27243996,-5.92778433761431
27277236,-6.09198210798847
27303834,-6.20822039041199
27318436,-6.40210391720635
27361115,-6.60362474066719
27374536,-6.82199413083259
27420306,-7.01108430110049
27441758,-7.20312442156614
27479650,-7.4218605784922
27494032,-7.62892622563456
27538734,-7.87217967738696
27552002,-8.05367041721763
