"x","y"
1,6.77683754368306
2,6.42702806201064
3,5.75242723772358
9,5.38596247950587
22,4.7064984806173
36,3.42689606686932
49,3.20756000135268
77,3.14357188289615
80,2.80677193562143
95,2.57118736280683
97,2.36903989742593
111,2.14194369446172
187,1.96130020767838
26152,1.79922764509848
55813,1.59625279972282
83486,1.3952326779386
114901,1.19012862531467
140179,0.953028328114331
156354,0.797490182274151
201369,0.590968263143287
203964,0.395863839288146
223065,0.182993288051734
239878,-0.0561047572489579
242571,-0.242829078203729
266908,-0.499575901901913
273371,-0.605350378715762
306186,-1.02507357621119
325695,-1.21883020427247
334433,-1.762989867723
334744,-2.49552417638212
334750,-2.62911335283891
556852,-2.80007124712202
590287,-3.20700023945807
592311,-3.82424520742482
924433,-4.00019304162722
1381921,-4.20451294068745
2092508,-4.50765967222518
