"x","y"
1,2.12725901973901
8,1.98159784995403
10,1.71883088641913
93,1.557950035229
220,1.25524652941481
386,1.19474169088798
517,0.854892015594417
563,0.723825672349532
795,0.554484797896639
856,0.396977393115138
1029,0.0427831512366094
1246,-0.0313474958693882
1512,-0.226332720276529
1551,-0.63513829135459
2099,-0.842425279057457
2172,-1.1435865604239
2433,-1.35391334034747
2454,-1.51610285426525
2639,-1.71671755403417
2728,-1.81221477906601
2983,-2.0640573526498
3274,-2.2301093563014
3396,-2.52836369006768
3538,-2.65412360509082
3638,-2.83931129567972
3923,-3.00462808813384
4045,-3.20100523231948
4118,-3.50852740515851
4450,-3.69220621881352
4500,-3.88385028667465
4707,-4.07926329096486
4839,-4.25251709771101
4904,-4.46988527988962
5303,-4.61578813946024
5390,-5.0000808615208
5665,-5.243651764584
5875,-5.7424737152342
6293,-5.99505475342749
6345,-6.01401353046008
6543,-6.20081428806578
6593,-6.41624823683975
6838,-6.71078351655725
7036,-6.9283844934991
7271,-7.0866125819316
7405,-7.2222285418492
7554,-7.44267912837758
7860,-7.8415989005398
7969,-8.01167908504615
