"x","y"
1,1.93904192875045
29,1.70989158471185
84,1.40019425773844
145,1.38314019114646
202,1.131971717048
853,0.999959996552397
2633,0.540743461558093
2873,0.399889639502616
16298,-0.280944368948458
16930,-0.440172673847179
17213,-0.810028621761895
17582,-1.02725071915726
17729,-1.37395377657955
18078,-1.59222970508188
18093,-1.63874331609091
18095,-1.93270923004612
18321,-2.0472027525332
18492,-2.60579595355132
18826,-3.25286199215138
19087,-3.44951068893297
19240,-3.77362898318534
19338,-4.04532872409811
19475,-4.30803430987623
19688,-4.4042963220487
19794,-4.70920608333191
19870,-4.8077243444956
20122,-5.39432726891167
20135,-5.59307245267197
20410,-6.09949563778068
20746,-6.25935078363677
20749,-6.53447865196603
21017,-6.71799592310205
21082,-6.85735145751687
21308,-7.43925368277641
21346,-7.683530542244
21359,-7.83400825865148
21698,-8.20318649419044
21725,-8.60134678475626
