"x","y"
1,1.90952277636091
4,1.59972565435452
8,1.3644064799435
14,-0.797545853505962
244,-0.809824809410718
295,-1.17202814796811
350,-1.23704428388019
377,-1.46941958426106
450,-1.8448539061614
465,-2.01802435905402
562,-2.58282071728795
584,-2.89918461572704
607,-3.34521941644342
676,-3.45017094548847
777,-3.88399751931034
844,-4.00774310690259
857,-4.20629276769084
903,-4.50486943036171
947,-4.90427093521209
1004,-5.02245959480341
1009,-5.41148653139682
1019,-5.9749760095602
1071,-6.01190809251599
1213,-6.22336992034141
1284,-6.58671884055383
1320,-7.17848086209265
1372,-7.25149134768492
1397,-7.6332048570765
1487,-7.87901267939952
1535,-8.0019394232892
