"x","y"
1,3.85372611357042
18,3.76214016762954
28,3.52528909274901
438,3.36444183827485
1304,3.18711806620559
2730,2.99906321489772
4047,2.79765241046902
5857,2.58779859254008
7782,2.34931645269408
11689,2.19509911223624
17372,1.99339957811219
22738,1.79604579565009
35305,1.59966187442071
42341,1.39968723077075
51339,1.16177661853063
61053,0.993185697313944
73594,0.79461752748696
81545,0.575828364449437
96761,0.375933635385305
126974,0.19367188062294
198453,-0.0121208509760782
214667,-0.203149438467044
294795,-0.439871995886693
417723,-0.617279110903611
490700,-0.818776448104316
627133,-1.01971549338028
913520,-1.33979414495997
985560,-1.59987693027852
993120,-1.60130795368682
1275017,-1.83900049717783
1425676,-2.02107664515329
1807538,-2.3756342179043
