"x","y"
1,5.1557027302523
2,4.04908118788452
8,3.7977639686009
15,3.40923895206247
23,3.17541880234307
36,2.56046190386881
79,2.28995159950912
90,2.01385849470045
91,1.95216673274483
148,1.69958319477641
156,1.38599695427728
163,1.1873666695694
195,0.933867662350568
238,0.643362910878369
275,0.533418785551687
514,0.391520554216864
654,0.188405566361595
789,-0.0374997944657421
899,-0.210951198766101
969,-0.40644499454468
1144,-0.626107924103943
1260,-0.821184846318304
1388,-1.01597903596276
1460,-1.20316334994834
1478,-1.42470545590464
1514,-1.70576093662496
1546,-1.95663981838824
1549,-2.02927515970683
1589,-2.32219068920662
1638,-2.62881788378172
1662,-2.9246827772759
1668,-3.09519715986613
1680,-3.2307168783295
1719,-3.4392332462436
1748,-3.62817269567326
1776,-3.81212166705286
1814,-4.09757821639407
1821,-4.56865007702671
1852,-4.6967058013878
1913,-4.96299633612682
1939,-5.01817846155526
1970,-5.30797281009447
1973,-5.5099493873955
1995,-5.67506371813923
2000,-6.14652303452076
2036,-6.35786533649976
2076,-6.69068506080641
2111,-6.94708907621741
2114,-7.11967514453635
2149,-7.37228941541109
2157,-7.4625313435472
2197,-8.30151192785468
