"x","y"
1,1.79551590791084
176,1.59871785481553
1933,1.38542557433228
1949,1.18173059525199
1977,0.973612182755098
2073,0.799718572724212
2231,0.595608819015648
2376,0.398054397022287
2549,0.194370188248853
2579,-0.0244158879624852
2605,-0.284817401360386
2636,-0.400448490549557
2686,-0.65953140611748
2747,-0.809090168450736
2799,-1.00122119952957
2825,-1.23174019745655
2847,-1.4096994277312
2870,-1.60421037133
2901,-1.81131417079416
2944,-2.03947102124889
2990,-2.2254516436519
3024,-2.43324052340992
3040,-2.62649671287337
3057,-2.9352793248492
3071,-3.18039554421173
3081,-3.24914432619116
3092,-3.41569546837256
3099,-3.63896634360146
3128,-3.80825125605813
3152,-4.01934647877703
3170,-4.25877454489309
3190,-4.43729292030104
3209,-4.82838060596619
3227,-5.07642333080886
3239,-5.30796878154855
3259,-5.42465001112202
3261,-5.75087304869369
3280,-5.85601307181395
3296,-6.01052394279532
3304,-6.22453568904078
11654,-6.41380682736603
11664,-6.60153250953684
11690,-6.8142212063863
11703,-7.10242500331298
11723,-7.38338145947
17241,-7.44438254717922
17260,-7.6069918203057
17278,-7.80154692296043
28323,-8.0144546755567
