"x","y"
1,1.899913645979
137,1.79654636610411
159,1.54765757944307
173,1.39926454640659
843,1.1990169506274
1328,0.996064658317161
2001,0.799264020161325
2183,0.597984421180407
2257,0.399843690974456
2335,0.195968030149999
2467,-0.0119728944874725
2659,-0.200846853334057
8253,-0.415342726612717
8285,-0.612464698697945
8304,-0.80450893006434
8362,-1.01290209290995
8792,-1.2003694266989
63699,-1.48976997902192
63733,-1.64722118067294
67362,-1.80229135198838
67421,-2.03012761492404
67578,-2.20222609642382
99564,-2.40020950111362
106652,-2.61568594784652
174623,-2.80722421083222
174662,-3.02254542429621
