"x","y"
1,4.38217180025463
2,2.32217039972925
4,1.8504081104431
18,1.77755730508742
120,1.57258387692685
180,1.38547796048061
254,1.18406986053109
293,0.902093989702919
337,0.778889033630915
391,0.560103482592403
459,0.389238195369255
522,0.146563895701251
579,-0.120182077926795
594,-0.226047641257986
663,-0.538402598590893
686,-0.83447347238647
689,-1.09720424402167
698,-1.38615239771341
719,-1.41666184701442
765,-1.8943498879955
908,-2.04832502659438
917,-2.23211986409369
992,-2.52992407739839
993,-2.70287794640943
995,-3.27728030890988
1018,-3.58453573868968
1059,-3.60295967798848
1336,-3.84786294367439
1869,-4.09053671889995
2206,-4.20051105652078
3392,-4.41626342158047
4625,-5.058253514885
5051,-5.30969646452632
5731,-5.40202480284625
6458,-6.01617775381358
7246,-6.24302334904402
8378,-6.5203359614571
9158,-6.60028277857858
13559,-6.88480061462967
15588,-7.0001623717115
16510,-7.20916548408184
18199,-7.42103350484764
18717,-7.65541570508312
19895,-7.89330235441745
20729,-8.01599512065819
